  0.3838E-03  0.4295E-03  0.3799E-04
  0.3850E-03  0.4294E-03  0.3951E-04
  0.3870E-03  0.4292E-03  0.4199E-04
  0.3892E-03  0.4291E-03  0.4479E-04
  0.3903E-03  0.4289E-03  0.4650E-04
  0.3901E-03  0.4289E-03  0.4687E-04
  0.3890E-03  0.4289E-03  0.4625E-04
  0.3878E-03  0.4289E-03  0.4533E-04
  0.3871E-03  0.4290E-03  0.4476E-04
  0.3871E-03  0.4290E-03  0.4476E-04
  0.3878E-03  0.4289E-03  0.4533E-04
  0.3890E-03  0.4289E-03  0.4625E-04
  0.3901E-03  0.4289E-03  0.4687E-04
  0.3903E-03  0.4289E-03  0.4650E-04
  0.3892E-03  0.4291E-03  0.4479E-04
  0.3870E-03  0.4292E-03  0.4199E-04
  0.3850E-03  0.4294E-03  0.3951E-04
  0.3838E-03  0.4295E-03  0.3799E-04
