  0.1157E-02  0.8912E-03  0.3049E-03
  0.1104E-02  0.8820E-03  0.2666E-03
  0.9780E-03  0.8667E-03  0.1657E-03
  0.8924E-03  0.8499E-03  0.1069E-03
  0.8386E-03  0.8362E-03  0.7609E-04
  0.8065E-03  0.8283E-03  0.5976E-04
  0.7897E-03  0.8260E-03  0.5150E-04
  0.7826E-03  0.8273E-03  0.4779E-04
  0.7805E-03  0.8289E-03  0.4642E-04
  0.7805E-03  0.8289E-03  0.4642E-04
  0.7826E-03  0.8273E-03  0.4779E-04
  0.7897E-03  0.8260E-03  0.5150E-04
  0.8065E-03  0.8283E-03  0.5976E-04
  0.8386E-03  0.8362E-03  0.7609E-04
  0.8924E-03  0.8499E-03  0.1069E-03
  0.9780E-03  0.8667E-03  0.1657E-03
  0.1104E-02  0.8820E-03  0.2666E-03
  0.1157E-02  0.8912E-03  0.3049E-03
