  0.9725E-01  0.9691E-01  0.8680E-03
  0.9702E-01  0.9677E-01  0.8285E-03
  0.9660E-01  0.9651E-01  0.7610E-03
  0.9606E-01  0.9618E-01  0.6788E-03
  0.9549E-01  0.9583E-01  0.6016E-03
  0.9496E-01  0.9550E-01  0.5363E-03
  0.9453E-01  0.9524E-01  0.4844E-03
  0.9422E-01  0.9506E-01  0.4500E-03
  0.9407E-01  0.9497E-01  0.4325E-03
  0.9407E-01  0.9497E-01  0.4325E-03
  0.9422E-01  0.9506E-01  0.4500E-03
  0.9453E-01  0.9524E-01  0.4844E-03
  0.9496E-01  0.9550E-01  0.5363E-03
  0.9549E-01  0.9583E-01  0.6016E-03
  0.9606E-01  0.9618E-01  0.6788E-03
  0.9660E-01  0.9651E-01  0.7610E-03
  0.9702E-01  0.9677E-01  0.8285E-03
  0.9725E-01  0.9691E-01  0.8680E-03
