  0.9931E-03  0.9101E-03  0.2477E-03
  0.1058E-02  0.9060E-03  0.3207E-03
  0.1137E-02  0.8987E-03  0.4143E-03
  0.1179E-02  0.8898E-03  0.4739E-03
  0.1174E-02  0.8808E-03  0.4847E-03
  0.1131E-02  0.8731E-03  0.4558E-03
  0.1067E-02  0.8673E-03  0.4030E-03
  0.1006E-02  0.8637E-03  0.3490E-03
  0.9691E-03  0.8620E-03  0.3155E-03
  0.9691E-03  0.8620E-03  0.3155E-03
  0.1006E-02  0.8637E-03  0.3490E-03
  0.1067E-02  0.8673E-03  0.4030E-03
  0.1131E-02  0.8731E-03  0.4558E-03
  0.1174E-02  0.8808E-03  0.4847E-03
  0.1179E-02  0.8898E-03  0.4739E-03
  0.1137E-02  0.8987E-03  0.4143E-03
  0.1058E-02  0.9060E-03  0.3207E-03
  0.9931E-03  0.9101E-03  0.2477E-03
