  0.2984E-02  0.2891E-02  0.3617E-03
  0.2947E-02  0.2878E-02  0.3498E-03
  0.2881E-02  0.2854E-02  0.3293E-03
  0.2805E-02  0.2824E-02  0.3074E-03
  0.2721E-02  0.2793E-02  0.2782E-03
  0.2640E-02  0.2766E-02  0.2442E-03
  0.2570E-02  0.2745E-02  0.2110E-03
  0.2519E-02  0.2731E-02  0.1844E-03
  0.2492E-02  0.2724E-02  0.1688E-03
  0.2492E-02  0.2724E-02  0.1688E-03
  0.2519E-02  0.2731E-02  0.1844E-03
  0.2570E-02  0.2745E-02  0.2110E-03
  0.2640E-02  0.2766E-02  0.2442E-03
  0.2721E-02  0.2793E-02  0.2782E-03
  0.2805E-02  0.2824E-02  0.3074E-03
  0.2881E-02  0.2854E-02  0.3293E-03
  0.2947E-02  0.2878E-02  0.3498E-03
  0.2984E-02  0.2891E-02  0.3617E-03
