  0.3285E-02  0.3337E-02  0.3719E-03
  0.3277E-02  0.3336E-02  0.3667E-03
  0.3262E-02  0.3334E-02  0.3567E-03
  0.3243E-02  0.3332E-02  0.3437E-03
  0.3221E-02  0.3330E-02  0.3293E-03
  0.3200E-02  0.3328E-02  0.3153E-03
  0.3182E-02  0.3326E-02  0.3031E-03
  0.3168E-02  0.3325E-02  0.2941E-03
  0.3162E-02  0.3324E-02  0.2899E-03
  0.3162E-02  0.3324E-02  0.2899E-03
  0.3168E-02  0.3325E-02  0.2941E-03
  0.3182E-02  0.3326E-02  0.3031E-03
  0.3200E-02  0.3328E-02  0.3153E-03
  0.3221E-02  0.3330E-02  0.3293E-03
  0.3243E-02  0.3332E-02  0.3437E-03
  0.3262E-02  0.3334E-02  0.3567E-03
  0.3277E-02  0.3336E-02  0.3667E-03
  0.3285E-02  0.3337E-02  0.3719E-03
