  0.1252E-02  0.1310E-02  0.4372E-04
  0.1248E-02  0.1306E-02  0.4396E-04
  0.1239E-02  0.1298E-02  0.4449E-04
  0.1227E-02  0.1287E-02  0.4536E-04
  0.1211E-02  0.1273E-02  0.4657E-04
  0.1193E-02  0.1257E-02  0.4788E-04
  0.1173E-02  0.1238E-02  0.4905E-04
  0.1152E-02  0.1218E-02  0.5002E-04
  0.1130E-02  0.1197E-02  0.5052E-04
  0.1107E-02  0.1176E-02  0.5054E-04
  0.1085E-02  0.1155E-02  0.5012E-04
  0.1063E-02  0.1135E-02  0.4933E-04
  0.1044E-02  0.1117E-02  0.4824E-04
  0.1026E-02  0.1102E-02  0.4700E-04
  0.1012E-02  0.1088E-02  0.4576E-04
  0.1000E-02  0.1078E-02  0.4469E-04
  0.9924E-03  0.1071E-02  0.4391E-04
  0.9884E-03  0.1068E-02  0.4350E-04
  0.9884E-03  0.1068E-02  0.4350E-04
  0.9924E-03  0.1071E-02  0.4391E-04
  0.1000E-02  0.1078E-02  0.4469E-04
  0.1012E-02  0.1088E-02  0.4576E-04
  0.1026E-02  0.1102E-02  0.4700E-04
  0.1044E-02  0.1117E-02  0.4824E-04
  0.1063E-02  0.1135E-02  0.4933E-04
  0.1085E-02  0.1155E-02  0.5012E-04
  0.1107E-02  0.1176E-02  0.5054E-04
  0.1130E-02  0.1197E-02  0.5052E-04
  0.1152E-02  0.1218E-02  0.5002E-04
  0.1173E-02  0.1238E-02  0.4905E-04
  0.1193E-02  0.1257E-02  0.4788E-04
  0.1211E-02  0.1273E-02  0.4657E-04
  0.1227E-02  0.1287E-02  0.4536E-04
  0.1239E-02  0.1298E-02  0.4449E-04
  0.1248E-02  0.1306E-02  0.4396E-04
  0.1252E-02  0.1310E-02  0.4372E-04
