  0.2739      0.2881      0.2516E-03
  0.2731      0.2876      0.3940E-03
  0.2718      0.2867      0.6490E-03
  0.2701      0.2855      0.9964E-03
  0.2682      0.2843      0.1195E-02
  0.2659      0.2833      0.8978E-03
  0.2640      0.2824      0.5695E-03
  0.2628      0.2819      0.4199E-03
  0.2622      0.2816      0.3699E-03
  0.2622      0.2816      0.3699E-03
  0.2628      0.2819      0.4199E-03
  0.2640      0.2824      0.5695E-03
  0.2659      0.2833      0.8978E-03
  0.2682      0.2843      0.1195E-02
  0.2701      0.2855      0.9964E-03
  0.2718      0.2867      0.6490E-03
  0.2731      0.2876      0.3940E-03
  0.2739      0.2881      0.2516E-03
