  0.1862      0.1894      0.2820E-02
  0.1855      0.1891      0.2722E-02
  0.1842      0.1885      0.2645E-02
  0.1826      0.1876      0.2677E-02
  0.1810      0.1868      0.2661E-02
  0.1791      0.1859      0.2348E-02
  0.1773      0.1852      0.1914E-02
  0.1761      0.1847      0.1620E-02
  0.1755      0.1845      0.1483E-02
  0.1755      0.1845      0.1483E-02
  0.1761      0.1847      0.1620E-02
  0.1773      0.1852      0.1914E-02
  0.1791      0.1859      0.2348E-02
  0.1810      0.1868      0.2661E-02
  0.1826      0.1876      0.2677E-02
  0.1842      0.1885      0.2645E-02
  0.1855      0.1891      0.2722E-02
  0.1862      0.1894      0.2820E-02
