  0.5596E-01  0.5824E-01  0.1820E-02
  0.5586E-01  0.5821E-01  0.1789E-02
  0.5568E-01  0.5816E-01  0.1727E-02
  0.5543E-01  0.5809E-01  0.1643E-02
  0.5516E-01  0.5801E-01  0.1544E-02
  0.5489E-01  0.5794E-01  0.1444E-02
  0.5466E-01  0.5788E-01  0.1359E-02
  0.5450E-01  0.5783E-01  0.1309E-02
  0.5442E-01  0.5781E-01  0.1283E-02
  0.5442E-01  0.5781E-01  0.1283E-02
  0.5450E-01  0.5783E-01  0.1309E-02
  0.5466E-01  0.5788E-01  0.1359E-02
  0.5489E-01  0.5794E-01  0.1444E-02
  0.5516E-01  0.5801E-01  0.1544E-02
  0.5543E-01  0.5809E-01  0.1643E-02
  0.5568E-01  0.5816E-01  0.1727E-02
  0.5586E-01  0.5821E-01  0.1789E-02
  0.5596E-01  0.5824E-01  0.1820E-02
