  0.2180E-02  0.1972E-02  0.2945E-03
  0.2174E-02  0.1967E-02  0.2966E-03
  0.2174E-02  0.1959E-02  0.3103E-03
  0.2181E-02  0.1948E-02  0.3371E-03
  0.2103E-02  0.1934E-02  0.2831E-03
  0.1962E-02  0.1920E-02  0.1677E-03
  0.1872E-02  0.1906E-02  0.1030E-03
  0.1821E-02  0.1893E-02  0.7617E-04
  0.1792E-02  0.1882E-02  0.6902E-04
  0.1776E-02  0.1874E-02  0.7140E-04
  0.1768E-02  0.1869E-02  0.7753E-04
  0.1762E-02  0.1867E-02  0.8259E-04
  0.1757E-02  0.1867E-02  0.8473E-04
  0.1749E-02  0.1869E-02  0.8158E-04
  0.1744E-02  0.1873E-02  0.7880E-04
  0.1739E-02  0.1876E-02  0.7556E-04
  0.1737E-02  0.1879E-02  0.7345E-04
  0.1736E-02  0.1880E-02  0.7244E-04
  0.1736E-02  0.1880E-02  0.7244E-04
  0.1737E-02  0.1879E-02  0.7345E-04
  0.1739E-02  0.1876E-02  0.7556E-04
  0.1744E-02  0.1873E-02  0.7880E-04
  0.1749E-02  0.1869E-02  0.8158E-04
  0.1757E-02  0.1867E-02  0.8473E-04
  0.1762E-02  0.1867E-02  0.8259E-04
  0.1768E-02  0.1869E-02  0.7753E-04
  0.1776E-02  0.1874E-02  0.7140E-04
  0.1792E-02  0.1882E-02  0.6902E-04
  0.1821E-02  0.1893E-02  0.7617E-04
  0.1872E-02  0.1906E-02  0.1030E-03
  0.1962E-02  0.1920E-02  0.1677E-03
  0.2103E-02  0.1934E-02  0.2831E-03
  0.2181E-02  0.1948E-02  0.3371E-03
  0.2174E-02  0.1959E-02  0.3103E-03
  0.2174E-02  0.1967E-02  0.2966E-03
  0.2180E-02  0.1972E-02  0.2945E-03
