  0.6716E-03  0.5934E-03  0.1765E-03
  0.6727E-03  0.5927E-03  0.1787E-03
  0.6741E-03  0.5914E-03  0.1820E-03
  0.6750E-03  0.5895E-03  0.1858E-03
  0.6751E-03  0.5871E-03  0.1895E-03
  0.6732E-03  0.5842E-03  0.1918E-03
  0.6689E-03  0.5810E-03  0.1920E-03
  0.6625E-03  0.5776E-03  0.1904E-03
  0.6544E-03  0.5741E-03  0.1870E-03
  0.6445E-03  0.5707E-03  0.1818E-03
  0.6335E-03  0.5673E-03  0.1753E-03
  0.6221E-03  0.5642E-03  0.1680E-03
  0.6110E-03  0.5613E-03  0.1606E-03
  0.6007E-03  0.5588E-03  0.1534E-03
  0.5917E-03  0.5568E-03  0.1470E-03
  0.5844E-03  0.5552E-03  0.1417E-03
  0.5794E-03  0.5542E-03  0.1380E-03
  0.5768E-03  0.5536E-03  0.1361E-03
  0.5768E-03  0.5536E-03  0.1361E-03
  0.5794E-03  0.5542E-03  0.1380E-03
  0.5844E-03  0.5552E-03  0.1417E-03
  0.5917E-03  0.5568E-03  0.1470E-03
  0.6007E-03  0.5588E-03  0.1534E-03
  0.6110E-03  0.5613E-03  0.1606E-03
  0.6221E-03  0.5642E-03  0.1680E-03
  0.6335E-03  0.5673E-03  0.1753E-03
  0.6445E-03  0.5707E-03  0.1818E-03
  0.6544E-03  0.5741E-03  0.1870E-03
  0.6625E-03  0.5776E-03  0.1904E-03
  0.6689E-03  0.5810E-03  0.1920E-03
  0.6732E-03  0.5842E-03  0.1918E-03
  0.6751E-03  0.5871E-03  0.1895E-03
  0.6750E-03  0.5895E-03  0.1858E-03
  0.6741E-03  0.5914E-03  0.1820E-03
  0.6727E-03  0.5927E-03  0.1787E-03
  0.6716E-03  0.5934E-03  0.1765E-03
