  0.5299E-02  0.5253E-02  0.3235E-04
  0.5233E-02  0.5203E-02  0.3145E-04
  0.5122E-02  0.5119E-02  0.3118E-04
  0.4994E-02  0.5022E-02  0.3012E-04
  0.4877E-02  0.4936E-02  0.2856E-04
  0.4788E-02  0.4876E-02  0.2697E-04
  0.4734E-02  0.4845E-02  0.2547E-04
  0.4706E-02  0.4834E-02  0.2431E-04
  0.4696E-02  0.4833E-02  0.2366E-04
  0.4696E-02  0.4833E-02  0.2366E-04
  0.4706E-02  0.4834E-02  0.2431E-04
  0.4734E-02  0.4845E-02  0.2547E-04
  0.4788E-02  0.4876E-02  0.2697E-04
  0.4877E-02  0.4936E-02  0.2856E-04
  0.4994E-02  0.5022E-02  0.3012E-04
  0.5122E-02  0.5119E-02  0.3118E-04
  0.5233E-02  0.5203E-02  0.3145E-04
  0.5299E-02  0.5253E-02  0.3235E-04
