  0.1335E-01  0.1307E-01  0.3503E-03
  0.1319E-01  0.1297E-01  0.3406E-03
  0.1293E-01  0.1281E-01  0.3247E-03
  0.1262E-01  0.1263E-01  0.3064E-03
  0.1230E-01  0.1248E-01  0.2496E-03
  0.1202E-01  0.1238E-01  0.1719E-03
  0.1184E-01  0.1233E-01  0.1221E-03
  0.1175E-01  0.1232E-01  0.9718E-04
  0.1171E-01  0.1233E-01  0.8736E-04
  0.1171E-01  0.1233E-01  0.8736E-04
  0.1175E-01  0.1232E-01  0.9718E-04
  0.1184E-01  0.1233E-01  0.1221E-03
  0.1202E-01  0.1238E-01  0.1719E-03
  0.1230E-01  0.1248E-01  0.2496E-03
  0.1262E-01  0.1263E-01  0.3064E-03
  0.1293E-01  0.1281E-01  0.3247E-03
  0.1319E-01  0.1297E-01  0.3406E-03
  0.1335E-01  0.1307E-01  0.3503E-03
