  0.1695E-02  0.1471E-02  0.4488E-03
  0.1684E-02  0.1468E-02  0.4409E-03
  0.1661E-02  0.1464E-02  0.4248E-03
  0.1631E-02  0.1457E-02  0.4040E-03
  0.1598E-02  0.1450E-02  0.3807E-03
  0.1566E-02  0.1443E-02  0.3576E-03
  0.1538E-02  0.1436E-02  0.3375E-03
  0.1517E-02  0.1432E-02  0.3230E-03
  0.1506E-02  0.1429E-02  0.3152E-03
  0.1506E-02  0.1429E-02  0.3152E-03
  0.1517E-02  0.1432E-02  0.3230E-03
  0.1538E-02  0.1436E-02  0.3375E-03
  0.1566E-02  0.1443E-02  0.3576E-03
  0.1598E-02  0.1450E-02  0.3807E-03
  0.1631E-02  0.1457E-02  0.4040E-03
  0.1661E-02  0.1464E-02  0.4248E-03
  0.1684E-02  0.1468E-02  0.4409E-03
  0.1695E-02  0.1471E-02  0.4488E-03
