  0.7730E-02  0.7259E-02  0.1346E-02
  0.7693E-02  0.7253E-02  0.1317E-02
  0.7626E-02  0.7242E-02  0.1265E-02
  0.7538E-02  0.7228E-02  0.1197E-02
  0.7446E-02  0.7211E-02  0.1128E-02
  0.7357E-02  0.7194E-02  0.1062E-02
  0.7284E-02  0.7179E-02  0.1008E-02
  0.7232E-02  0.7169E-02  0.9708E-03
  0.7204E-02  0.7163E-02  0.9512E-03
  0.7204E-02  0.7163E-02  0.9512E-03
  0.7232E-02  0.7169E-02  0.9708E-03
  0.7284E-02  0.7179E-02  0.1008E-02
  0.7357E-02  0.7194E-02  0.1062E-02
  0.7446E-02  0.7211E-02  0.1128E-02
  0.7538E-02  0.7228E-02  0.1197E-02
  0.7626E-02  0.7242E-02  0.1265E-02
  0.7693E-02  0.7253E-02  0.1317E-02
  0.7730E-02  0.7259E-02  0.1346E-02
