  0.1783E-01  0.1770E-01  0.2288E-02
  0.1781E-01  0.1769E-01  0.2302E-02
  0.1777E-01  0.1767E-01  0.2324E-02
  0.1764E-01  0.1765E-01  0.2268E-02
  0.1748E-01  0.1763E-01  0.2198E-02
  0.1737E-01  0.1760E-01  0.2166E-02
  0.1721E-01  0.1759E-01  0.2076E-02
  0.1709E-01  0.1757E-01  0.2004E-02
  0.1701E-01  0.1757E-01  0.1948E-02
  0.1701E-01  0.1757E-01  0.1948E-02
  0.1709E-01  0.1757E-01  0.2004E-02
  0.1721E-01  0.1759E-01  0.2076E-02
  0.1737E-01  0.1760E-01  0.2166E-02
  0.1748E-01  0.1763E-01  0.2198E-02
  0.1764E-01  0.1765E-01  0.2268E-02
  0.1777E-01  0.1767E-01  0.2324E-02
  0.1781E-01  0.1769E-01  0.2302E-02
  0.1783E-01  0.1770E-01  0.2288E-02
