  0.6059E-01  0.5962E-01  0.1112E-02
  0.6037E-01  0.5954E-01  0.1041E-02
  0.5999E-01  0.5940E-01  0.9190E-03
  0.5951E-01  0.5923E-01  0.7773E-03
  0.5902E-01  0.5904E-01  0.6440E-03
  0.5858E-01  0.5888E-01  0.5371E-03
  0.5823E-01  0.5875E-01  0.4601E-03
  0.5799E-01  0.5866E-01  0.4128E-03
  0.5787E-01  0.5862E-01  0.3906E-03
  0.5787E-01  0.5862E-01  0.3906E-03
  0.5799E-01  0.5866E-01  0.4128E-03
  0.5823E-01  0.5875E-01  0.4601E-03
  0.5858E-01  0.5888E-01  0.5371E-03
  0.5902E-01  0.5904E-01  0.6440E-03
  0.5951E-01  0.5923E-01  0.7773E-03
  0.5999E-01  0.5940E-01  0.9190E-03
  0.6037E-01  0.5954E-01  0.1041E-02
  0.6059E-01  0.5962E-01  0.1112E-02
