  0.2183E-02  0.1623E-02  0.5669E-03
  0.2160E-02  0.1610E-02  0.5622E-03
  0.2107E-02  0.1587E-02  0.5438E-03
  0.2020E-02  0.1553E-02  0.5031E-03
  0.1895E-02  0.1513E-02  0.4320E-03
  0.1754E-02  0.1469E-02  0.3489E-03
  0.1623E-02  0.1425E-02  0.2742E-03
  0.1510E-02  0.1384E-02  0.2131E-03
  0.1416E-02  0.1348E-02  0.1654E-03
  0.1342E-02  0.1318E-02  0.1290E-03
  0.1286E-02  0.1297E-02  0.1017E-03
  0.1244E-02  0.1284E-02  0.8129E-04
  0.1216E-02  0.1277E-02  0.6598E-04
  0.1198E-02  0.1276E-02  0.5464E-04
  0.1187E-02  0.1279E-02  0.4636E-04
  0.1182E-02  0.1283E-02  0.4064E-04
  0.1179E-02  0.1287E-02  0.3702E-04
  0.1178E-02  0.1289E-02  0.3525E-04
  0.1178E-02  0.1289E-02  0.3525E-04
  0.1179E-02  0.1287E-02  0.3702E-04
  0.1182E-02  0.1283E-02  0.4064E-04
  0.1187E-02  0.1279E-02  0.4636E-04
  0.1198E-02  0.1276E-02  0.5464E-04
  0.1216E-02  0.1277E-02  0.6598E-04
  0.1244E-02  0.1284E-02  0.8129E-04
  0.1286E-02  0.1297E-02  0.1017E-03
  0.1342E-02  0.1318E-02  0.1290E-03
  0.1416E-02  0.1348E-02  0.1654E-03
  0.1510E-02  0.1384E-02  0.2131E-03
  0.1623E-02  0.1425E-02  0.2742E-03
  0.1754E-02  0.1469E-02  0.3489E-03
  0.1895E-02  0.1513E-02  0.4320E-03
  0.2020E-02  0.1553E-02  0.5031E-03
  0.2107E-02  0.1587E-02  0.5438E-03
  0.2160E-02  0.1610E-02  0.5622E-03
  0.2183E-02  0.1623E-02  0.5669E-03
