  0.1855E-01  0.1866E-01  0.2079E-03
  0.1847E-01  0.1862E-01  0.1927E-03
  0.1833E-01  0.1854E-01  0.1687E-03
  0.1816E-01  0.1845E-01  0.1433E-03
  0.1799E-01  0.1836E-01  0.1214E-03
  0.1784E-01  0.1828E-01  0.1042E-03
  0.1772E-01  0.1822E-01  0.9215E-04
  0.1765E-01  0.1819E-01  0.8458E-04
  0.1761E-01  0.1817E-01  0.8091E-04
  0.1761E-01  0.1817E-01  0.8091E-04
  0.1765E-01  0.1819E-01  0.8458E-04
  0.1772E-01  0.1822E-01  0.9215E-04
  0.1784E-01  0.1828E-01  0.1042E-03
  0.1799E-01  0.1836E-01  0.1214E-03
  0.1816E-01  0.1845E-01  0.1433E-03
  0.1833E-01  0.1854E-01  0.1687E-03
  0.1847E-01  0.1862E-01  0.1927E-03
  0.1855E-01  0.1866E-01  0.2079E-03
