  0.1531E-02  0.1595E-02  0.1057E-03
  0.1515E-02  0.1581E-02  0.1065E-03
  0.1486E-02  0.1555E-02  0.1075E-03
  0.1447E-02  0.1520E-02  0.1073E-03
  0.1402E-02  0.1482E-02  0.1047E-03
  0.1357E-02  0.1443E-02  0.9947E-04
  0.1316E-02  0.1410E-02  0.9283E-04
  0.1285E-02  0.1386E-02  0.8683E-04
  0.1268E-02  0.1374E-02  0.8329E-04
  0.1268E-02  0.1374E-02  0.8329E-04
  0.1285E-02  0.1386E-02  0.8683E-04
  0.1316E-02  0.1410E-02  0.9283E-04
  0.1357E-02  0.1443E-02  0.9947E-04
  0.1402E-02  0.1482E-02  0.1047E-03
  0.1447E-02  0.1520E-02  0.1073E-03
  0.1486E-02  0.1555E-02  0.1075E-03
  0.1515E-02  0.1581E-02  0.1065E-03
  0.1531E-02  0.1595E-02  0.1057E-03
