  0.2544E-01  0.2415E-01  0.2063E-02
  0.2571E-01  0.2402E-01  0.2601E-02
  0.2491E-01  0.2379E-01  0.2279E-02
  0.2376E-01  0.2350E-01  0.1693E-02
  0.2276E-01  0.2320E-01  0.1238E-02
  0.2184E-01  0.2294E-01  0.7998E-03
  0.2121E-01  0.2274E-01  0.5375E-03
  0.2081E-01  0.2260E-01  0.3812E-03
  0.2062E-01  0.2254E-01  0.3057E-03
  0.2062E-01  0.2254E-01  0.3057E-03
  0.2081E-01  0.2260E-01  0.3812E-03
  0.2121E-01  0.2274E-01  0.5375E-03
  0.2184E-01  0.2294E-01  0.7998E-03
  0.2276E-01  0.2320E-01  0.1238E-02
  0.2376E-01  0.2350E-01  0.1693E-02
  0.2491E-01  0.2379E-01  0.2279E-02
  0.2571E-01  0.2402E-01  0.2601E-02
  0.2544E-01  0.2415E-01  0.2063E-02
