  0.3839E-01  0.3927E-01  0.1862E-02
  0.3822E-01  0.3923E-01  0.1805E-02
  0.3792E-01  0.3914E-01  0.1692E-02
  0.3754E-01  0.3904E-01  0.1558E-02
  0.3718E-01  0.3893E-01  0.1460E-02
  0.3679E-01  0.3882E-01  0.1322E-02
  0.3642E-01  0.3873E-01  0.1161E-02
  0.3615E-01  0.3867E-01  0.1034E-02
  0.3601E-01  0.3864E-01  0.9713E-03
  0.3601E-01  0.3864E-01  0.9713E-03
  0.3615E-01  0.3867E-01  0.1034E-02
  0.3642E-01  0.3873E-01  0.1161E-02
  0.3679E-01  0.3882E-01  0.1322E-02
  0.3718E-01  0.3893E-01  0.1460E-02
  0.3754E-01  0.3904E-01  0.1558E-02
  0.3792E-01  0.3914E-01  0.1692E-02
  0.3822E-01  0.3923E-01  0.1805E-02
  0.3839E-01  0.3927E-01  0.1862E-02
