  0.3696E-02  0.2112E-02  0.1868E-02
  0.3602E-02  0.2107E-02  0.1783E-02
  0.3432E-02  0.2097E-02  0.1630E-02
  0.3263E-02  0.2084E-02  0.1485E-02
  0.3114E-02  0.2068E-02  0.1365E-02
  0.2985E-02  0.2050E-02  0.1266E-02
  0.2861E-02  0.2032E-02  0.1173E-02
  0.2741E-02  0.2014E-02  0.1082E-02
  0.2621E-02  0.1998E-02  0.9901E-03
  0.2504E-02  0.1983E-02  0.8977E-03
  0.2390E-02  0.1971E-02  0.8047E-03
  0.2280E-02  0.1962E-02  0.7125E-03
  0.2179E-02  0.1956E-02  0.6249E-03
  0.2087E-02  0.1951E-02  0.5444E-03
  0.2010E-02  0.1949E-02  0.4745E-03
  0.1949E-02  0.1948E-02  0.4187E-03
  0.1906E-02  0.1947E-02  0.3798E-03
  0.1885E-02  0.1947E-02  0.3598E-03
  0.1885E-02  0.1947E-02  0.3598E-03
  0.1906E-02  0.1947E-02  0.3798E-03
  0.1949E-02  0.1948E-02  0.4187E-03
  0.2010E-02  0.1949E-02  0.4745E-03
  0.2087E-02  0.1951E-02  0.5444E-03
  0.2179E-02  0.1956E-02  0.6249E-03
  0.2280E-02  0.1962E-02  0.7125E-03
  0.2390E-02  0.1971E-02  0.8047E-03
  0.2504E-02  0.1983E-02  0.8977E-03
  0.2621E-02  0.1998E-02  0.9901E-03
  0.2741E-02  0.2014E-02  0.1082E-02
  0.2861E-02  0.2032E-02  0.1173E-02
  0.2985E-02  0.2050E-02  0.1266E-02
  0.3114E-02  0.2068E-02  0.1365E-02
  0.3263E-02  0.2084E-02  0.1485E-02
  0.3432E-02  0.2097E-02  0.1630E-02
  0.3602E-02  0.2107E-02  0.1783E-02
  0.3696E-02  0.2112E-02  0.1868E-02
