  0.8894E-02  0.1886E-02  0.7779E-02
  0.8808E-02  0.1886E-02  0.7696E-02
  0.8611E-02  0.1885E-02  0.7503E-02
  0.8278E-02  0.1885E-02  0.7176E-02
  0.7849E-02  0.1884E-02  0.6753E-02
  0.7349E-02  0.1883E-02  0.6260E-02
  0.6822E-02  0.1882E-02  0.5738E-02
  0.6385E-02  0.1882E-02  0.5305E-02
  0.6142E-02  0.1882E-02  0.5064E-02
  0.6142E-02  0.1882E-02  0.5064E-02
  0.6385E-02  0.1882E-02  0.5305E-02
  0.6822E-02  0.1882E-02  0.5738E-02
  0.7349E-02  0.1883E-02  0.6260E-02
  0.7849E-02  0.1884E-02  0.6753E-02
  0.8278E-02  0.1885E-02  0.7176E-02
  0.8611E-02  0.1885E-02  0.7503E-02
  0.8808E-02  0.1886E-02  0.7696E-02
  0.8894E-02  0.1886E-02  0.7779E-02
