  0.1598E-01  0.7950E-02  0.9493E-02
  0.1555E-01  0.7945E-02  0.9078E-02
  0.1480E-01  0.7936E-02  0.8350E-02
  0.1389E-01  0.7924E-02  0.7471E-02
  0.1297E-01  0.7910E-02  0.6576E-02
  0.1212E-01  0.7896E-02  0.5759E-02
  0.1143E-01  0.7884E-02  0.5093E-02
  0.1094E-01  0.7876E-02  0.4626E-02
  0.1068E-01  0.7871E-02  0.4379E-02
  0.1068E-01  0.7871E-02  0.4379E-02
  0.1094E-01  0.7876E-02  0.4626E-02
  0.1143E-01  0.7884E-02  0.5093E-02
  0.1212E-01  0.7896E-02  0.5759E-02
  0.1297E-01  0.7910E-02  0.6576E-02
  0.1389E-01  0.7924E-02  0.7471E-02
  0.1480E-01  0.7936E-02  0.8350E-02
  0.1555E-01  0.7945E-02  0.9078E-02
  0.1598E-01  0.7950E-02  0.9493E-02
