  0.1063      0.1299      0.1446E-02
  0.1065      0.1299      0.1634E-02
  0.1066      0.1299      0.1868E-02
  0.1065      0.1298      0.1994E-02
  0.1063      0.1298      0.1943E-02
  0.1058      0.1298      0.1674E-02
  0.1053      0.1298      0.1257E-02
  0.1047      0.1298      0.8414E-03
  0.1044      0.1298      0.5781E-03
  0.1044      0.1298      0.5781E-03
  0.1047      0.1298      0.8414E-03
  0.1053      0.1298      0.1257E-02
  0.1058      0.1298      0.1674E-02
  0.1063      0.1298      0.1943E-02
  0.1065      0.1298      0.1994E-02
  0.1066      0.1299      0.1868E-02
  0.1065      0.1299      0.1634E-02
  0.1063      0.1299      0.1446E-02
