  0.2380E-02  0.2370E-02  0.1708E-04
  0.2364E-02  0.2360E-02  0.1717E-04
  0.2337E-02  0.2344E-02  0.1730E-04
  0.2304E-02  0.2324E-02  0.1725E-04
  0.2273E-02  0.2306E-02  0.1668E-04
  0.2247E-02  0.2292E-02  0.1613E-04
  0.2229E-02  0.2283E-02  0.1561E-04
  0.2218E-02  0.2278E-02  0.1522E-04
  0.2213E-02  0.2276E-02  0.1500E-04
  0.2213E-02  0.2276E-02  0.1500E-04
  0.2218E-02  0.2278E-02  0.1522E-04
  0.2229E-02  0.2283E-02  0.1561E-04
  0.2247E-02  0.2292E-02  0.1613E-04
  0.2273E-02  0.2306E-02  0.1668E-04
  0.2304E-02  0.2324E-02  0.1725E-04
  0.2337E-02  0.2344E-02  0.1730E-04
  0.2364E-02  0.2360E-02  0.1717E-04
  0.2380E-02  0.2370E-02  0.1708E-04
