  0.2394E-03  0.2518E-03  0.1410E-04
  0.2365E-03  0.2503E-03  0.1385E-04
  0.2326E-03  0.2475E-03  0.1466E-04
  0.2275E-03  0.2443E-03  0.1491E-04
  0.2218E-03  0.2413E-03  0.1429E-04
  0.2165E-03  0.2389E-03  0.1329E-04
  0.2124E-03  0.2373E-03  0.1217E-04
  0.2096E-03  0.2365E-03  0.1118E-04
  0.2082E-03  0.2361E-03  0.1064E-04
  0.2082E-03  0.2361E-03  0.1064E-04
  0.2096E-03  0.2365E-03  0.1118E-04
  0.2124E-03  0.2373E-03  0.1217E-04
  0.2165E-03  0.2389E-03  0.1329E-04
  0.2218E-03  0.2413E-03  0.1429E-04
  0.2275E-03  0.2443E-03  0.1491E-04
  0.2326E-03  0.2475E-03  0.1466E-04
  0.2365E-03  0.2503E-03  0.1385E-04
  0.2394E-03  0.2518E-03  0.1410E-04
