  0.5686E-02  0.5552E-02  0.2336E-03
  0.5612E-02  0.5505E-02  0.2384E-03
  0.5482E-02  0.5428E-02  0.2396E-03
  0.5341E-02  0.5342E-02  0.2460E-03
  0.5152E-02  0.5271E-02  0.1885E-03
  0.4993E-02  0.5227E-02  0.1260E-03
  0.4904E-02  0.5212E-02  0.9465E-04
  0.4859E-02  0.5215E-02  0.7783E-04
  0.4843E-02  0.5222E-02  0.7047E-04
  0.4843E-02  0.5222E-02  0.7047E-04
  0.4859E-02  0.5215E-02  0.7783E-04
  0.4904E-02  0.5212E-02  0.9465E-04
  0.4993E-02  0.5227E-02  0.1260E-03
  0.5152E-02  0.5271E-02  0.1885E-03
  0.5341E-02  0.5342E-02  0.2460E-03
  0.5482E-02  0.5428E-02  0.2396E-03
  0.5612E-02  0.5505E-02  0.2384E-03
  0.5686E-02  0.5552E-02  0.2336E-03
