  0.1175E-01  0.1155E-01  0.2340E-02
  0.1176E-01  0.1155E-01  0.2354E-02
  0.1176E-01  0.1155E-01  0.2369E-02
  0.1173E-01  0.1155E-01  0.2363E-02
  0.1168E-01  0.1154E-01  0.2331E-02
  0.1162E-01  0.1154E-01  0.2287E-02
  0.1156E-01  0.1154E-01  0.2242E-02
  0.1151E-01  0.1154E-01  0.2207E-02
  0.1149E-01  0.1154E-01  0.2187E-02
  0.1149E-01  0.1154E-01  0.2187E-02
  0.1151E-01  0.1154E-01  0.2207E-02
  0.1156E-01  0.1154E-01  0.2242E-02
  0.1162E-01  0.1154E-01  0.2287E-02
  0.1168E-01  0.1154E-01  0.2331E-02
  0.1173E-01  0.1155E-01  0.2363E-02
  0.1176E-01  0.1155E-01  0.2369E-02
  0.1176E-01  0.1155E-01  0.2354E-02
  0.1175E-01  0.1155E-01  0.2340E-02
