  0.2750E-03  0.2933E-03  0.1387E-04
  0.2725E-03  0.2909E-03  0.1436E-04
  0.2681E-03  0.2864E-03  0.1527E-04
  0.2625E-03  0.2805E-03  0.1635E-04
  0.2563E-03  0.2741E-03  0.1732E-04
  0.2503E-03  0.2679E-03  0.1800E-04
  0.2451E-03  0.2626E-03  0.1833E-04
  0.2413E-03  0.2589E-03  0.1843E-04
  0.2393E-03  0.2569E-03  0.1844E-04
  0.2393E-03  0.2569E-03  0.1844E-04
  0.2413E-03  0.2589E-03  0.1843E-04
  0.2451E-03  0.2626E-03  0.1833E-04
  0.2503E-03  0.2679E-03  0.1800E-04
  0.2563E-03  0.2741E-03  0.1732E-04
  0.2625E-03  0.2805E-03  0.1635E-04
  0.2681E-03  0.2864E-03  0.1527E-04
  0.2725E-03  0.2909E-03  0.1436E-04
  0.2750E-03  0.2933E-03  0.1387E-04
