  0.5045E-01  0.4014E-01  0.4289E-02
  0.4938E-01  0.3943E-01  0.4333E-02
  0.4801E-01  0.3823E-01  0.4824E-02
  0.4642E-01  0.3689E-01  0.5325E-02
  0.4184E-01  0.3576E-01  0.2598E-02
  0.3925E-01  0.3505E-01  0.1329E-02
  0.3812E-01  0.3477E-01  0.9573E-03
  0.3764E-01  0.3477E-01  0.8058E-03
  0.3748E-01  0.3484E-01  0.7428E-03
  0.3748E-01  0.3484E-01  0.7428E-03
  0.3764E-01  0.3477E-01  0.8058E-03
  0.3812E-01  0.3477E-01  0.9573E-03
  0.3925E-01  0.3505E-01  0.1329E-02
  0.4184E-01  0.3576E-01  0.2598E-02
  0.4642E-01  0.3689E-01  0.5325E-02
  0.4801E-01  0.3823E-01  0.4824E-02
  0.4938E-01  0.3943E-01  0.4333E-02
  0.5045E-01  0.4014E-01  0.4289E-02
