  0.1265E-01  0.1179E-01  0.8436E-03
  0.1248E-01  0.1165E-01  0.9114E-03
  0.1189E-01  0.1141E-01  0.7259E-03
  0.1134E-01  0.1113E-01  0.6276E-03
  0.1075E-01  0.1088E-01  0.4478E-03
  0.1031E-01  0.1069E-01  0.3296E-03
  0.1002E-01  0.1058E-01  0.2395E-03
  0.9836E-02  0.1053E-01  0.1758E-03
  0.9754E-02  0.1051E-01  0.1427E-03
  0.9754E-02  0.1051E-01  0.1427E-03
  0.9836E-02  0.1053E-01  0.1758E-03
  0.1002E-01  0.1058E-01  0.2395E-03
  0.1031E-01  0.1069E-01  0.3296E-03
  0.1075E-01  0.1088E-01  0.4478E-03
  0.1134E-01  0.1113E-01  0.6276E-03
  0.1189E-01  0.1141E-01  0.7259E-03
  0.1248E-01  0.1165E-01  0.9114E-03
  0.1265E-01  0.1179E-01  0.8436E-03
