  0.6946E-02  0.7142E-02  0.1470E-03
  0.6923E-02  0.7131E-02  0.1446E-03
  0.6882E-02  0.7111E-02  0.1408E-03
  0.6831E-02  0.7087E-02  0.1366E-03
  0.6776E-02  0.7063E-02  0.1305E-03
  0.6724E-02  0.7042E-02  0.1225E-03
  0.6679E-02  0.7027E-02  0.1128E-03
  0.6647E-02  0.7017E-02  0.1051E-03
  0.6631E-02  0.7013E-02  0.1014E-03
  0.6631E-02  0.7013E-02  0.1014E-03
  0.6647E-02  0.7017E-02  0.1051E-03
  0.6679E-02  0.7027E-02  0.1128E-03
  0.6724E-02  0.7042E-02  0.1225E-03
  0.6776E-02  0.7063E-02  0.1305E-03
  0.6831E-02  0.7087E-02  0.1366E-03
  0.6882E-02  0.7111E-02  0.1408E-03
  0.6923E-02  0.7131E-02  0.1446E-03
  0.6946E-02  0.7142E-02  0.1470E-03
