  0.2501      0.2530      0.1388E-01
  0.2476      0.2526      0.1277E-01
  0.2418      0.2519      0.9524E-02
  0.2363      0.2509      0.7089E-02
  0.2315      0.2499      0.5441E-02
  0.2283      0.2490      0.4968E-02
  0.2264      0.2482      0.5357E-02
  0.2242      0.2477      0.4631E-02
  0.2222      0.2474      0.3418E-02
  0.2222      0.2474      0.3418E-02
  0.2242      0.2477      0.4631E-02
  0.2264      0.2482      0.5357E-02
  0.2283      0.2490      0.4968E-02
  0.2315      0.2499      0.5441E-02
  0.2363      0.2509      0.7089E-02
  0.2418      0.2519      0.9524E-02
  0.2476      0.2526      0.1277E-01
  0.2501      0.2530      0.1388E-01
