  0.5421E-02  0.4480E-02  0.9726E-03
  0.4910E-02  0.4414E-02  0.5682E-03
  0.4765E-02  0.4304E-02  0.5961E-03
  0.4401E-02  0.4185E-02  0.4160E-03
  0.4086E-02  0.4091E-02  0.2529E-03
  0.3918E-02  0.4040E-02  0.1845E-03
  0.3840E-02  0.4032E-02  0.1533E-03
  0.3813E-02  0.4047E-02  0.1397E-03
  0.3809E-02  0.4063E-02  0.1346E-03
  0.3809E-02  0.4063E-02  0.1346E-03
  0.3813E-02  0.4047E-02  0.1397E-03
  0.3840E-02  0.4032E-02  0.1533E-03
  0.3918E-02  0.4040E-02  0.1845E-03
  0.4086E-02  0.4091E-02  0.2529E-03
  0.4401E-02  0.4185E-02  0.4160E-03
  0.4765E-02  0.4304E-02  0.5961E-03
  0.4910E-02  0.4414E-02  0.5682E-03
  0.5421E-02  0.4480E-02  0.9726E-03
