  0.4231E-03  0.4253E-03  0.3256E-04
  0.4217E-03  0.4236E-03  0.3344E-04
  0.4191E-03  0.4202E-03  0.3520E-04
  0.4155E-03  0.4153E-03  0.3769E-04
  0.4109E-03  0.4091E-03  0.4070E-04
  0.4055E-03  0.4018E-03  0.4388E-04
  0.3992E-03  0.3935E-03  0.4684E-04
  0.3920E-03  0.3848E-03  0.4931E-04
  0.3841E-03  0.3757E-03  0.5111E-04
  0.3752E-03  0.3666E-03  0.5177E-04
  0.3660E-03  0.3578E-03  0.5159E-04
  0.3568E-03  0.3495E-03  0.5083E-04
  0.3480E-03  0.3419E-03  0.4957E-04
  0.3400E-03  0.3353E-03  0.4804E-04
  0.3330E-03  0.3299E-03  0.4646E-04
  0.3275E-03  0.3257E-03  0.4505E-04
  0.3237E-03  0.3228E-03  0.4399E-04
  0.3217E-03  0.3214E-03  0.4343E-04
  0.3217E-03  0.3214E-03  0.4343E-04
  0.3237E-03  0.3228E-03  0.4399E-04
  0.3275E-03  0.3257E-03  0.4505E-04
  0.3330E-03  0.3299E-03  0.4646E-04
  0.3400E-03  0.3353E-03  0.4804E-04
  0.3480E-03  0.3419E-03  0.4957E-04
  0.3568E-03  0.3495E-03  0.5083E-04
  0.3660E-03  0.3578E-03  0.5159E-04
  0.3752E-03  0.3666E-03  0.5177E-04
  0.3841E-03  0.3757E-03  0.5111E-04
  0.3920E-03  0.3848E-03  0.4931E-04
  0.3992E-03  0.3935E-03  0.4684E-04
  0.4055E-03  0.4018E-03  0.4388E-04
  0.4109E-03  0.4091E-03  0.4070E-04
  0.4155E-03  0.4153E-03  0.3769E-04
  0.4191E-03  0.4202E-03  0.3520E-04
  0.4217E-03  0.4236E-03  0.3344E-04
  0.4231E-03  0.4253E-03  0.3256E-04
