  0.4980E-02  0.5194E-02  0.4387E-04
  0.4973E-02  0.5189E-02  0.4332E-04
  0.4960E-02  0.5181E-02  0.4247E-04
  0.4944E-02  0.5170E-02  0.4132E-04
  0.4926E-02  0.5158E-02  0.4006E-04
  0.4908E-02  0.5147E-02  0.3887E-04
  0.4893E-02  0.5137E-02  0.3780E-04
  0.4882E-02  0.5130E-02  0.3705E-04
  0.4876E-02  0.5126E-02  0.3666E-04
  0.4876E-02  0.5126E-02  0.3666E-04
  0.4882E-02  0.5130E-02  0.3705E-04
  0.4893E-02  0.5137E-02  0.3780E-04
  0.4908E-02  0.5147E-02  0.3887E-04
  0.4926E-02  0.5158E-02  0.4006E-04
  0.4944E-02  0.5170E-02  0.4132E-04
  0.4960E-02  0.5181E-02  0.4247E-04
  0.4973E-02  0.5189E-02  0.4332E-04
  0.4980E-02  0.5194E-02  0.4387E-04
