  0.5242E-02  0.3833E-02  0.2114E-02
  0.5445E-02  0.3829E-02  0.2334E-02
  0.5671E-02  0.3821E-02  0.2591E-02
  0.5727E-02  0.3812E-02  0.2683E-02
  0.5366E-02  0.3803E-02  0.2358E-02
  0.4839E-02  0.3796E-02  0.1864E-02
  0.4437E-02  0.3791E-02  0.1486E-02
  0.4235E-02  0.3788E-02  0.1302E-02
  0.4133E-02  0.3787E-02  0.1208E-02
  0.4133E-02  0.3787E-02  0.1208E-02
  0.4235E-02  0.3788E-02  0.1302E-02
  0.4437E-02  0.3791E-02  0.1486E-02
  0.4839E-02  0.3796E-02  0.1864E-02
  0.5366E-02  0.3803E-02  0.2358E-02
  0.5727E-02  0.3812E-02  0.2683E-02
  0.5671E-02  0.3821E-02  0.2591E-02
  0.5445E-02  0.3829E-02  0.2334E-02
  0.5242E-02  0.3833E-02  0.2114E-02
