  0.1995E-01  0.2059E-01  0.3695E-03
  0.1987E-01  0.2056E-01  0.3492E-03
  0.1972E-01  0.2050E-01  0.3114E-03
  0.1954E-01  0.2044E-01  0.2646E-03
  0.1935E-01  0.2037E-01  0.2184E-03
  0.1919E-01  0.2032E-01  0.1837E-03
  0.1907E-01  0.2028E-01  0.1635E-03
  0.1900E-01  0.2026E-01  0.1538E-03
  0.1896E-01  0.2025E-01  0.1519E-03
  0.1896E-01  0.2025E-01  0.1519E-03
  0.1900E-01  0.2026E-01  0.1538E-03
  0.1907E-01  0.2028E-01  0.1635E-03
  0.1919E-01  0.2032E-01  0.1837E-03
  0.1935E-01  0.2037E-01  0.2184E-03
  0.1954E-01  0.2044E-01  0.2646E-03
  0.1972E-01  0.2050E-01  0.3114E-03
  0.1987E-01  0.2056E-01  0.3492E-03
  0.1995E-01  0.2059E-01  0.3695E-03
