  0.1201E-02  0.1242E-02  0.1789E-04
  0.1188E-02  0.1234E-02  0.1737E-04
  0.1165E-02  0.1220E-02  0.1556E-04
  0.1139E-02  0.1203E-02  0.1454E-04
  0.1113E-02  0.1186E-02  0.1325E-04
  0.1090E-02  0.1173E-02  0.1188E-04
  0.1074E-02  0.1163E-02  0.1071E-04
  0.1063E-02  0.1158E-02  0.9846E-05
  0.1058E-02  0.1155E-02  0.9415E-05
  0.1058E-02  0.1155E-02  0.9415E-05
  0.1063E-02  0.1158E-02  0.9846E-05
  0.1074E-02  0.1163E-02  0.1071E-04
  0.1090E-02  0.1173E-02  0.1188E-04
  0.1113E-02  0.1186E-02  0.1325E-04
  0.1139E-02  0.1203E-02  0.1454E-04
  0.1165E-02  0.1220E-02  0.1556E-04
  0.1188E-02  0.1234E-02  0.1737E-04
  0.1201E-02  0.1242E-02  0.1789E-04
