  0.2282      0.2149      0.1256E-01
  0.2307      0.2131      0.1825E-01
  0.2272      0.2099      0.2004E-01
  0.2095      0.2059      0.8747E-02
  0.1998      0.2018      0.5337E-02
  0.1934      0.1983      0.4317E-02
  0.1884      0.1956      0.3439E-02
  0.1852      0.1938      0.2905E-02
  0.1837      0.1930      0.2682E-02
  0.1837      0.1930      0.2682E-02
  0.1852      0.1938      0.2905E-02
  0.1884      0.1956      0.3439E-02
  0.1934      0.1983      0.4317E-02
  0.1998      0.2018      0.5337E-02
  0.2095      0.2059      0.8747E-02
  0.2272      0.2099      0.2004E-01
  0.2307      0.2131      0.1825E-01
  0.2282      0.2149      0.1256E-01
