  0.9850E-02  0.1010E-01  0.4576E-03
  0.9764E-02  0.1008E-01  0.4185E-03
  0.9625E-02  0.1004E-01  0.3620E-03
  0.9493E-02  0.9996E-02  0.3304E-03
  0.9418E-02  0.9957E-02  0.3549E-03
  0.9335E-02  0.9927E-02  0.3573E-03
  0.9209E-02  0.9909E-02  0.2951E-03
  0.9116E-02  0.9901E-02  0.2423E-03
  0.9070E-02  0.9899E-02  0.2167E-03
  0.9070E-02  0.9899E-02  0.2167E-03
  0.9116E-02  0.9901E-02  0.2423E-03
  0.9209E-02  0.9909E-02  0.2951E-03
  0.9335E-02  0.9927E-02  0.3573E-03
  0.9418E-02  0.9957E-02  0.3549E-03
  0.9493E-02  0.9996E-02  0.3304E-03
  0.9625E-02  0.1004E-01  0.3620E-03
  0.9764E-02  0.1008E-01  0.4185E-03
  0.9850E-02  0.1010E-01  0.4576E-03
