  0.9936E-02  0.9487E-02  0.6829E-03
  0.9980E-02  0.9466E-02  0.7721E-03
  0.1005E-01  0.9424E-02  0.9318E-03
  0.1011E-01  0.9363E-02  0.1103E-02
  0.9942E-02  0.9287E-02  0.1079E-02
  0.9727E-02  0.9200E-02  0.1020E-02
  0.9534E-02  0.9105E-02  0.9904E-03
  0.9337E-02  0.9007E-02  0.9556E-03
  0.9129E-02  0.8909E-02  0.9040E-03
  0.8912E-02  0.8816E-02  0.8329E-03
  0.8691E-02  0.8729E-02  0.7453E-03
  0.8475E-02  0.8652E-02  0.6465E-03
  0.8261E-02  0.8584E-02  0.5333E-03
  0.8071E-02  0.8528E-02  0.4262E-03
  0.7917E-02  0.8484E-02  0.3382E-03
  0.7801E-02  0.8451E-02  0.2717E-03
  0.7725E-02  0.8429E-02  0.2273E-03
  0.7686E-02  0.8419E-02  0.2051E-03
  0.7686E-02  0.8419E-02  0.2051E-03
  0.7725E-02  0.8429E-02  0.2273E-03
  0.7801E-02  0.8451E-02  0.2717E-03
  0.7917E-02  0.8484E-02  0.3382E-03
  0.8071E-02  0.8528E-02  0.4262E-03
  0.8261E-02  0.8584E-02  0.5333E-03
  0.8475E-02  0.8652E-02  0.6465E-03
  0.8691E-02  0.8729E-02  0.7453E-03
  0.8912E-02  0.8816E-02  0.8329E-03
  0.9129E-02  0.8909E-02  0.9040E-03
  0.9337E-02  0.9007E-02  0.9556E-03
  0.9534E-02  0.9105E-02  0.9904E-03
  0.9727E-02  0.9200E-02  0.1020E-02
  0.9942E-02  0.9287E-02  0.1079E-02
  0.1011E-01  0.9363E-02  0.1103E-02
  0.1005E-01  0.9424E-02  0.9318E-03
  0.9980E-02  0.9466E-02  0.7721E-03
  0.9936E-02  0.9487E-02  0.6829E-03
