  0.1427E-01  0.1481E-01  0.3295E-03
  0.1424E-01  0.1479E-01  0.3456E-03
  0.1418E-01  0.1475E-01  0.3592E-03
  0.1407E-01  0.1471E-01  0.3539E-03
  0.1393E-01  0.1466E-01  0.3076E-03
  0.1378E-01  0.1462E-01  0.2533E-03
  0.1367E-01  0.1460E-01  0.2135E-03
  0.1359E-01  0.1458E-01  0.1883E-03
  0.1356E-01  0.1457E-01  0.1772E-03
  0.1356E-01  0.1457E-01  0.1772E-03
  0.1359E-01  0.1458E-01  0.1883E-03
  0.1367E-01  0.1460E-01  0.2135E-03
  0.1378E-01  0.1462E-01  0.2533E-03
  0.1393E-01  0.1466E-01  0.3076E-03
  0.1407E-01  0.1471E-01  0.3539E-03
  0.1418E-01  0.1475E-01  0.3592E-03
  0.1424E-01  0.1479E-01  0.3456E-03
  0.1427E-01  0.1481E-01  0.3295E-03
