  0.6560E-02  0.6746E-02  0.1477E-03
  0.6529E-02  0.6730E-02  0.1393E-03
  0.6473E-02  0.6702E-02  0.1251E-03
  0.6403E-02  0.6666E-02  0.1091E-03
  0.6331E-02  0.6629E-02  0.9446E-04
  0.6267E-02  0.6594E-02  0.8253E-04
  0.6214E-02  0.6567E-02  0.7360E-04
  0.6178E-02  0.6548E-02  0.6785E-04
  0.6160E-02  0.6538E-02  0.6497E-04
  0.6160E-02  0.6538E-02  0.6497E-04
  0.6178E-02  0.6548E-02  0.6785E-04
  0.6214E-02  0.6567E-02  0.7360E-04
  0.6267E-02  0.6594E-02  0.8253E-04
  0.6331E-02  0.6629E-02  0.9446E-04
  0.6403E-02  0.6666E-02  0.1091E-03
  0.6473E-02  0.6702E-02  0.1251E-03
  0.6529E-02  0.6730E-02  0.1393E-03
  0.6560E-02  0.6746E-02  0.1477E-03
