  0.6540E-02  0.6763E-02  0.1798E-03
  0.6508E-02  0.6752E-02  0.1687E-03
  0.6454E-02  0.6733E-02  0.1504E-03
  0.6389E-02  0.6709E-02  0.1322E-03
  0.6320E-02  0.6684E-02  0.1116E-03
  0.6259E-02  0.6662E-02  0.9518E-04
  0.6212E-02  0.6645E-02  0.8382E-04
  0.6180E-02  0.6634E-02  0.7734E-04
  0.6164E-02  0.6629E-02  0.7418E-04
  0.6164E-02  0.6629E-02  0.7418E-04
  0.6180E-02  0.6634E-02  0.7734E-04
  0.6212E-02  0.6645E-02  0.8382E-04
  0.6259E-02  0.6662E-02  0.9518E-04
  0.6320E-02  0.6684E-02  0.1116E-03
  0.6389E-02  0.6709E-02  0.1322E-03
  0.6454E-02  0.6733E-02  0.1504E-03
  0.6508E-02  0.6752E-02  0.1687E-03
  0.6540E-02  0.6763E-02  0.1798E-03
