  0.3956E-03  0.4128E-03  0.7590E-05
  0.3894E-03  0.4078E-03  0.8162E-05
  0.3786E-03  0.3991E-03  0.8869E-05
  0.3661E-03  0.3887E-03  0.9584E-05
  0.3540E-03  0.3788E-03  0.9946E-05
  0.3438E-03  0.3709E-03  0.9894E-05
  0.3365E-03  0.3656E-03  0.9605E-05
  0.3320E-03  0.3627E-03  0.9274E-05
  0.3299E-03  0.3615E-03  0.9057E-05
  0.3299E-03  0.3615E-03  0.9057E-05
  0.3320E-03  0.3627E-03  0.9274E-05
  0.3365E-03  0.3656E-03  0.9605E-05
  0.3438E-03  0.3709E-03  0.9894E-05
  0.3540E-03  0.3788E-03  0.9946E-05
  0.3661E-03  0.3887E-03  0.9584E-05
  0.3786E-03  0.3991E-03  0.8869E-05
  0.3894E-03  0.4078E-03  0.8162E-05
  0.3956E-03  0.4128E-03  0.7590E-05
