  0.2519E-01  0.2491E-01  0.5303E-03
  0.2492E-01  0.2477E-01  0.4544E-03
  0.2447E-01  0.2452E-01  0.3528E-03
  0.2397E-01  0.2424E-01  0.2646E-03
  0.2351E-01  0.2398E-01  0.2012E-03
  0.2314E-01  0.2379E-01  0.1554E-03
  0.2289E-01  0.2367E-01  0.1267E-03
  0.2274E-01  0.2362E-01  0.1097E-03
  0.2267E-01  0.2360E-01  0.1019E-03
  0.2267E-01  0.2360E-01  0.1019E-03
  0.2274E-01  0.2362E-01  0.1097E-03
  0.2289E-01  0.2367E-01  0.1267E-03
  0.2314E-01  0.2379E-01  0.1554E-03
  0.2351E-01  0.2398E-01  0.2012E-03
  0.2397E-01  0.2424E-01  0.2646E-03
  0.2447E-01  0.2452E-01  0.3528E-03
  0.2492E-01  0.2477E-01  0.4544E-03
  0.2519E-01  0.2491E-01  0.5303E-03
