  0.1233E-01  0.1281E-01  0.3884E-03
  0.1231E-01  0.1280E-01  0.3776E-03
  0.1226E-01  0.1279E-01  0.3566E-03
  0.1219E-01  0.1277E-01  0.3293E-03
  0.1212E-01  0.1275E-01  0.3000E-03
  0.1205E-01  0.1273E-01  0.2736E-03
  0.1200E-01  0.1271E-01  0.2547E-03
  0.1196E-01  0.1270E-01  0.2421E-03
  0.1194E-01  0.1269E-01  0.2357E-03
  0.1194E-01  0.1269E-01  0.2357E-03
  0.1196E-01  0.1270E-01  0.2421E-03
  0.1200E-01  0.1271E-01  0.2547E-03
  0.1205E-01  0.1273E-01  0.2736E-03
  0.1212E-01  0.1275E-01  0.3000E-03
  0.1219E-01  0.1277E-01  0.3293E-03
  0.1226E-01  0.1279E-01  0.3566E-03
  0.1231E-01  0.1280E-01  0.3776E-03
  0.1233E-01  0.1281E-01  0.3884E-03
