  0.3155E-01  0.3027E-01  0.1079E-02
  0.3147E-01  0.3019E-01  0.1116E-02
  0.3135E-01  0.3005E-01  0.1229E-02
  0.3117E-01  0.2986E-01  0.1362E-02
  0.3075E-01  0.2962E-01  0.1330E-02
  0.3006E-01  0.2936E-01  0.1066E-02
  0.2933E-01  0.2910E-01  0.7792E-03
  0.2872E-01  0.2884E-01  0.6040E-03
  0.2821E-01  0.2861E-01  0.4958E-03
  0.2778E-01  0.2841E-01  0.4195E-03
  0.2744E-01  0.2826E-01  0.3793E-03
  0.2716E-01  0.2815E-01  0.3499E-03
  0.2694E-01  0.2807E-01  0.3212E-03
  0.2677E-01  0.2803E-01  0.2925E-03
  0.2665E-01  0.2802E-01  0.2697E-03
  0.2656E-01  0.2801E-01  0.2461E-03
  0.2651E-01  0.2802E-01  0.2316E-03
  0.2648E-01  0.2802E-01  0.2245E-03
  0.2648E-01  0.2802E-01  0.2245E-03
  0.2651E-01  0.2802E-01  0.2316E-03
  0.2656E-01  0.2801E-01  0.2461E-03
  0.2665E-01  0.2802E-01  0.2697E-03
  0.2677E-01  0.2803E-01  0.2925E-03
  0.2694E-01  0.2807E-01  0.3212E-03
  0.2716E-01  0.2815E-01  0.3499E-03
  0.2744E-01  0.2826E-01  0.3793E-03
  0.2778E-01  0.2841E-01  0.4195E-03
  0.2821E-01  0.2861E-01  0.4958E-03
  0.2872E-01  0.2884E-01  0.6040E-03
  0.2933E-01  0.2910E-01  0.7792E-03
  0.3006E-01  0.2936E-01  0.1066E-02
  0.3075E-01  0.2962E-01  0.1330E-02
  0.3117E-01  0.2986E-01  0.1362E-02
  0.3135E-01  0.3005E-01  0.1229E-02
  0.3147E-01  0.3019E-01  0.1116E-02
  0.3155E-01  0.3027E-01  0.1079E-02
