  0.7924      0.9042      0.1734E-02
  0.7922      0.9041      0.2044E-02
  0.7915      0.9039      0.2417E-02
  0.7903      0.9037      0.2625E-02
  0.7888      0.9034      0.2616E-02
  0.7869      0.9031      0.2254E-02
  0.7852      0.9029      0.1747E-02
  0.7836      0.9027      0.1163E-02
  0.7828      0.9026      0.7763E-03
  0.7828      0.9026      0.7763E-03
  0.7836      0.9027      0.1163E-02
  0.7852      0.9029      0.1747E-02
  0.7869      0.9031      0.2254E-02
  0.7888      0.9034      0.2616E-02
  0.7903      0.9037      0.2625E-02
  0.7915      0.9039      0.2417E-02
  0.7922      0.9041      0.2044E-02
  0.7924      0.9042      0.1734E-02
