  0.2411E-01  0.2729E-01  0.1187E-02
  0.2451E-01  0.2728E-01  0.1632E-02
  0.2511E-01  0.2727E-01  0.2308E-02
  0.2547E-01  0.2725E-01  0.2764E-02
  0.2524E-01  0.2724E-01  0.2636E-02
  0.2473E-01  0.2722E-01  0.2225E-02
  0.2427E-01  0.2722E-01  0.1836E-02
  0.2399E-01  0.2721E-01  0.1612E-02
  0.2386E-01  0.2721E-01  0.1512E-02
  0.2386E-01  0.2721E-01  0.1512E-02
  0.2399E-01  0.2721E-01  0.1612E-02
  0.2427E-01  0.2722E-01  0.1836E-02
  0.2473E-01  0.2722E-01  0.2225E-02
  0.2524E-01  0.2724E-01  0.2636E-02
  0.2547E-01  0.2725E-01  0.2764E-02
  0.2511E-01  0.2727E-01  0.2308E-02
  0.2451E-01  0.2728E-01  0.1632E-02
  0.2411E-01  0.2729E-01  0.1187E-02
