  0.3640E-01  0.3696E-01  0.7359E-03
  0.3614E-01  0.3684E-01  0.6916E-03
  0.3566E-01  0.3663E-01  0.5918E-03
  0.3506E-01  0.3639E-01  0.4628E-03
  0.3450E-01  0.3617E-01  0.3523E-03
  0.3404E-01  0.3601E-01  0.2792E-03
  0.3374E-01  0.3591E-01  0.2526E-03
  0.3357E-01  0.3587E-01  0.2613E-03
  0.3351E-01  0.3585E-01  0.2785E-03
  0.3351E-01  0.3585E-01  0.2785E-03
  0.3357E-01  0.3587E-01  0.2613E-03
  0.3374E-01  0.3591E-01  0.2526E-03
  0.3404E-01  0.3601E-01  0.2792E-03
  0.3450E-01  0.3617E-01  0.3523E-03
  0.3506E-01  0.3639E-01  0.4628E-03
  0.3566E-01  0.3663E-01  0.5918E-03
  0.3614E-01  0.3684E-01  0.6916E-03
  0.3640E-01  0.3696E-01  0.7359E-03
