  0.2832E-02  0.2705E-02  0.2084E-03
  0.2829E-02  0.2698E-02  0.2175E-03
  0.2824E-02  0.2685E-02  0.2369E-03
  0.2813E-02  0.2666E-02  0.2582E-03
  0.2789E-02  0.2643E-02  0.2728E-03
  0.2763E-02  0.2619E-02  0.2893E-03
  0.2705E-02  0.2594E-02  0.2735E-03
  0.2618E-02  0.2572E-02  0.2266E-03
  0.2538E-02  0.2552E-02  0.1832E-03
  0.2472E-02  0.2537E-02  0.1479E-03
  0.2421E-02  0.2526E-02  0.1222E-03
  0.2384E-02  0.2520E-02  0.1046E-03
  0.2358E-02  0.2518E-02  0.9233E-04
  0.2341E-02  0.2519E-02  0.8402E-04
  0.2329E-02  0.2522E-02  0.7803E-04
  0.2322E-02  0.2525E-02  0.7416E-04
  0.2319E-02  0.2528E-02  0.7172E-04
  0.2317E-02  0.2530E-02  0.7052E-04
  0.2317E-02  0.2530E-02  0.7052E-04
  0.2319E-02  0.2528E-02  0.7172E-04
  0.2322E-02  0.2525E-02  0.7416E-04
  0.2329E-02  0.2522E-02  0.7803E-04
  0.2341E-02  0.2519E-02  0.8402E-04
  0.2358E-02  0.2518E-02  0.9233E-04
  0.2384E-02  0.2520E-02  0.1046E-03
  0.2421E-02  0.2526E-02  0.1222E-03
  0.2472E-02  0.2537E-02  0.1479E-03
  0.2538E-02  0.2552E-02  0.1832E-03
  0.2618E-02  0.2572E-02  0.2266E-03
  0.2705E-02  0.2594E-02  0.2735E-03
  0.2763E-02  0.2619E-02  0.2893E-03
  0.2789E-02  0.2643E-02  0.2728E-03
  0.2813E-02  0.2666E-02  0.2582E-03
  0.2824E-02  0.2685E-02  0.2369E-03
  0.2829E-02  0.2698E-02  0.2175E-03
  0.2832E-02  0.2705E-02  0.2084E-03
