  0.1567E-02  0.1383E-02  0.2307E-03
  0.1583E-02  0.1377E-02  0.2570E-03
  0.1578E-02  0.1364E-02  0.2712E-03
  0.1537E-02  0.1347E-02  0.2570E-03
  0.1498E-02  0.1326E-02  0.2487E-03
  0.1459E-02  0.1304E-02  0.2423E-03
  0.1417E-02  0.1281E-02  0.2332E-03
  0.1374E-02  0.1260E-02  0.2200E-03
  0.1325E-02  0.1242E-02  0.1982E-03
  0.1276E-02  0.1228E-02  0.1710E-03
  0.1233E-02  0.1219E-02  0.1449E-03
  0.1198E-02  0.1213E-02  0.1231E-03
  0.1173E-02  0.1211E-02  0.1055E-03
  0.1154E-02  0.1212E-02  0.9175E-04
  0.1142E-02  0.1214E-02  0.8134E-04
  0.1134E-02  0.1218E-02  0.7387E-04
  0.1130E-02  0.1220E-02  0.6904E-04
  0.1128E-02  0.1222E-02  0.6667E-04
  0.1128E-02  0.1222E-02  0.6667E-04
  0.1130E-02  0.1220E-02  0.6904E-04
  0.1134E-02  0.1218E-02  0.7387E-04
  0.1142E-02  0.1214E-02  0.8134E-04
  0.1154E-02  0.1212E-02  0.9175E-04
  0.1173E-02  0.1211E-02  0.1055E-03
  0.1198E-02  0.1213E-02  0.1231E-03
  0.1233E-02  0.1219E-02  0.1449E-03
  0.1276E-02  0.1228E-02  0.1710E-03
  0.1325E-02  0.1242E-02  0.1982E-03
  0.1374E-02  0.1260E-02  0.2200E-03
  0.1417E-02  0.1281E-02  0.2332E-03
  0.1459E-02  0.1304E-02  0.2423E-03
  0.1498E-02  0.1326E-02  0.2487E-03
  0.1537E-02  0.1347E-02  0.2570E-03
  0.1578E-02  0.1364E-02  0.2712E-03
  0.1583E-02  0.1377E-02  0.2570E-03
  0.1567E-02  0.1383E-02  0.2307E-03
