  0.9152E-02  0.1680E-02  0.8203E-02
  0.9100E-02  0.1679E-02  0.8156E-02
  0.8936E-02  0.1678E-02  0.7998E-02
  0.8578E-02  0.1677E-02  0.7650E-02
  0.7995E-02  0.1676E-02  0.7076E-02
  0.7215E-02  0.1675E-02  0.6304E-02
  0.6338E-02  0.1674E-02  0.5434E-02
  0.5578E-02  0.1674E-02  0.4680E-02
  0.5131E-02  0.1673E-02  0.4235E-02
  0.5131E-02  0.1673E-02  0.4235E-02
  0.5578E-02  0.1674E-02  0.4680E-02
  0.6338E-02  0.1674E-02  0.5434E-02
  0.7215E-02  0.1675E-02  0.6304E-02
  0.7995E-02  0.1676E-02  0.7076E-02
  0.8579E-02  0.1677E-02  0.7650E-02
  0.8936E-02  0.1678E-02  0.7998E-02
  0.9100E-02  0.1679E-02  0.8156E-02
  0.9152E-02  0.1680E-02  0.8203E-02
