  0.1521E-01  0.1541E-01  0.4267E-03
  0.1510E-01  0.1536E-01  0.3916E-03
  0.1488E-01  0.1529E-01  0.3278E-03
  0.1463E-01  0.1520E-01  0.2530E-03
  0.1441E-01  0.1511E-01  0.2020E-03
  0.1425E-01  0.1506E-01  0.1881E-03
  0.1417E-01  0.1502E-01  0.2104E-03
  0.1410E-01  0.1501E-01  0.2132E-03
  0.1406E-01  0.1501E-01  0.2008E-03
  0.1406E-01  0.1501E-01  0.2008E-03
  0.1410E-01  0.1501E-01  0.2132E-03
  0.1417E-01  0.1502E-01  0.2104E-03
  0.1425E-01  0.1506E-01  0.1881E-03
  0.1441E-01  0.1511E-01  0.2020E-03
  0.1463E-01  0.1520E-01  0.2530E-03
  0.1488E-01  0.1529E-01  0.3278E-03
  0.1510E-01  0.1536E-01  0.3916E-03
  0.1521E-01  0.1541E-01  0.4267E-03
