  0.3615E-02  0.3691E-02  0.3056E-04
  0.3602E-02  0.3685E-02  0.2931E-04
  0.3578E-02  0.3673E-02  0.2724E-04
  0.3549E-02  0.3660E-02  0.2477E-04
  0.3519E-02  0.3646E-02  0.2223E-04
  0.3492E-02  0.3634E-02  0.1998E-04
  0.3471E-02  0.3626E-02  0.1829E-04
  0.3457E-02  0.3621E-02  0.1722E-04
  0.3450E-02  0.3619E-02  0.1673E-04
  0.3450E-02  0.3619E-02  0.1673E-04
  0.3457E-02  0.3621E-02  0.1722E-04
  0.3471E-02  0.3626E-02  0.1829E-04
  0.3492E-02  0.3634E-02  0.1998E-04
  0.3519E-02  0.3646E-02  0.2223E-04
  0.3549E-02  0.3660E-02  0.2477E-04
  0.3578E-02  0.3673E-02  0.2724E-04
  0.3602E-02  0.3685E-02  0.2931E-04
  0.3615E-02  0.3691E-02  0.3056E-04
