  0.6538E-01  0.6400E-01  0.8006E-03
  0.6527E-01  0.6394E-01  0.7949E-03
  0.6507E-01  0.6383E-01  0.7834E-03
  0.6481E-01  0.6369E-01  0.7666E-03
  0.6453E-01  0.6354E-01  0.7464E-03
  0.6426E-01  0.6341E-01  0.7212E-03
  0.6403E-01  0.6330E-01  0.6965E-03
  0.6387E-01  0.6322E-01  0.6778E-03
  0.6379E-01  0.6319E-01  0.6678E-03
  0.6379E-01  0.6319E-01  0.6678E-03
  0.6387E-01  0.6322E-01  0.6778E-03
  0.6403E-01  0.6330E-01  0.6965E-03
  0.6426E-01  0.6341E-01  0.7212E-03
  0.6453E-01  0.6354E-01  0.7464E-03
  0.6481E-01  0.6369E-01  0.7666E-03
  0.6507E-01  0.6383E-01  0.7834E-03
  0.6527E-01  0.6394E-01  0.7949E-03
  0.6538E-01  0.6400E-01  0.8006E-03
