  0.7074E-01  0.8222E-01  0.2360E-02
  0.7082E-01  0.8221E-01  0.2484E-02
  0.7091E-01  0.8221E-01  0.2670E-02
  0.7093E-01  0.8219E-01  0.2804E-02
  0.7081E-01  0.8218E-01  0.2821E-02
  0.7050E-01  0.8217E-01  0.2638E-02
  0.7001E-01  0.8216E-01  0.2254E-02
  0.6952E-01  0.8216E-01  0.1846E-02
  0.6923E-01  0.8215E-01  0.1593E-02
  0.6923E-01  0.8215E-01  0.1593E-02
  0.6952E-01  0.8216E-01  0.1846E-02
  0.7001E-01  0.8216E-01  0.2254E-02
  0.7050E-01  0.8217E-01  0.2638E-02
  0.7081E-01  0.8218E-01  0.2821E-02
  0.7093E-01  0.8219E-01  0.2804E-02
  0.7091E-01  0.8221E-01  0.2670E-02
  0.7082E-01  0.8221E-01  0.2484E-02
  0.7074E-01  0.8222E-01  0.2360E-02
