  0.1659      0.1710      0.1224E-01
  0.1642      0.1708      0.1144E-01
  0.1607      0.1704      0.9376E-02
  0.1571      0.1700      0.7507E-02
  0.1537      0.1695      0.5945E-02
  0.1511      0.1691      0.4931E-02
  0.1491      0.1688      0.4200E-02
  0.1475      0.1686      0.3493E-02
  0.1464      0.1685      0.2749E-02
  0.1464      0.1685      0.2749E-02
  0.1475      0.1686      0.3493E-02
  0.1491      0.1688      0.4200E-02
  0.1511      0.1691      0.4931E-02
  0.1537      0.1695      0.5945E-02
  0.1571      0.1700      0.7507E-02
  0.1607      0.1704      0.9376E-02
  0.1642      0.1708      0.1144E-01
  0.1659      0.1710      0.1224E-01
