  0.9901E-02  0.8645E-02  0.2814E-02
  0.1134E-01  0.8633E-02  0.4304E-02
  0.1335E-01  0.8610E-02  0.6392E-02
  0.1501E-01  0.8581E-02  0.8161E-02
  0.1520E-01  0.8549E-02  0.8444E-02
  0.1361E-01  0.8519E-02  0.6945E-02
  0.1138E-01  0.8494E-02  0.4798E-02
  0.9503E-02  0.8476E-02  0.2966E-02
  0.8468E-02  0.8466E-02  0.1957E-02
  0.8468E-02  0.8466E-02  0.1957E-02
  0.9503E-02  0.8476E-02  0.2966E-02
  0.1138E-01  0.8494E-02  0.4798E-02
  0.1361E-01  0.8519E-02  0.6945E-02
  0.1520E-01  0.8549E-02  0.8444E-02
  0.1501E-01  0.8581E-02  0.8161E-02
  0.1335E-01  0.8610E-02  0.6392E-02
  0.1134E-01  0.8633E-02  0.4304E-02
  0.9901E-02  0.8645E-02  0.2814E-02
